#time,x,y,location_type
104,-0.29891305,51.54099785,school
104,-0.29891305,51.54099785,school
104,-0.29891305,51.54099785,school
104,-0.29891305,51.54099785,school
104,-0.29891305,51.54099785,school
104,-0.33510131120592795,51.55955600087397,school
104,-0.33510131120592795,51.55955600087397,school
104,-0.29705378002827626,51.58315005820229,school
104,-0.30759678557398146,51.54892447565144,school
104,-0.30759678557398146,51.54892447565144,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2663598789916585,51.56766300917478,school
104,-0.2251097077840023,51.532984459239586,school
104,-0.2251097077840023,51.532984459239586,school
104,-0.20845769612116585,51.531598980596144,school
104,-0.2827384317946559,51.58556300052995,supermarket
104,-0.29632241119732383,51.55290735816049,supermarket
104,-0.29632241119732383,51.55290735816049,supermarket
104,-0.29632241119732383,51.55290735816049,supermarket
104,-0.24646384288164633,51.53677709114933,supermarket
104,-0.21617929639250252,51.52855462802586,supermarket
104,-0.31447039202698246,51.552841762132076,shopping
104,-0.2502456376715665,51.55947033676449,shopping
104,-0.23305970010581362,51.56087047250423,office
104,-0.30781151190596434,51.57018660037375,office
104,-0.27010809795416785,51.596231102735786,office
104,-0.22814044401197403,51.53279610469693,office
104,-0.22728169687958333,51.54141553068012,office
104,-0.29595419190390765,51.53919730404494,office
104,-0.2628105261109267,51.5607874293596,office
104,-0.24964327821533816,51.563483711329376,office
104,-0.24964327821533816,51.563483711329376,office
104,-0.24964327821533816,51.563483711329376,office
104,-0.3079068333150998,51.57775628100371,office
104,-0.1953142524325006,51.53285364446544,office
104,-0.2679827856703011,51.5913082842468,office
104,-0.2800101417685946,51.54878675571076,office
104,-0.28596251555506585,51.56118938049324,office
104,-0.2429881345619529,51.55902074432591,office
104,-0.2429881345619529,51.55902074432591,office
104,-0.30340310214459326,51.54798371959532,office
104,-0.22694511902776798,51.554198479756955,office
104,-0.24233514764391464,51.55443449574501,office
104,-0.2978423607554813,51.56983094876816,office
104,-0.316729086307724,51.569551818438875,office
104,-0.316729086307724,51.569551818438875,office
104,-0.26128224089365176,51.564398793517086,office
104,-0.26128224089365176,51.564398793517086,office
104,-0.27303431448649995,51.54818634266131,office
104,-0.3056918618455493,51.573171370875485,office
104,-0.2817336069467559,51.58397038276359,office
104,-0.2920415580607458,51.54551759559293,office
104,-0.2292529916412838,51.5358597764679,office
104,-0.26623378169134104,51.54959831974499,office
104,-0.2193472723442035,51.5350325576605,office
104,-0.2680100043362812,51.5634757295162,office
104,-0.2680100043362812,51.5634757295162,office
105,-0.1953791803583544,51.53854282293589,hospital
105,-0.2901444427230064,51.553857298122075,park
105,-0.2901444427230064,51.553857298122075,park
105,-0.2058490978187192,51.551702882835556,park
105,-0.33850020285068616,51.556845635352204,school
105,-0.23292348849326477,51.561445561796795,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.2957186745913334,51.57019389742284,school
105,-0.32007124486116745,51.55936928765444,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22998272966809,51.54688955116452,school
105,-0.22726986013543304,51.548112502501986,school
105,-0.30753681579408265,51.53394717557702,school
105,-0.30753681579408265,51.53394717557702,school
105,-0.29891305,51.54099785,school
105,-0.29891305,51.54099785,school
105,-0.29891305,51.54099785,school
105,-0.29891305,51.54099785,school
105,-0.29891305,51.54099785,school
105,-0.29891305,51.54099785,school
105,-0.29891305,51.54099785,school
105,-0.29891305,51.54099785,school
105,-0.29891305,51.54099785,school
105,-0.33510131120592795,51.55955600087397,school
105,-0.33510131120592795,51.55955600087397,school
105,-0.33510131120592795,51.55955600087397,school
105,-0.33510131120592795,51.55955600087397,school
105,-0.30759678557398146,51.54892447565144,school
105,-0.30759678557398146,51.54892447565144,school
105,-0.30759678557398146,51.54892447565144,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.2663598789916585,51.56766300917478,school
105,-0.29632241119732383,51.55290735816049,supermarket
105,-0.2191958854887823,51.53364484433925,supermarket
105,-0.20339409556823915,51.54636612339229,supermarket
105,-0.2239121101233738,51.55042399274913,office
105,-0.27010809795416785,51.596231102735786,office
105,-0.27010809795416785,51.596231102735786,office
105,-0.27010809795416785,51.596231102735786,office
105,-0.27010809795416785,51.596231102735786,office
105,-0.32895974509183756,51.56167929961837,office
105,-0.22728169687958333,51.54141553068012,office
105,-0.3164913742890675,51.55406563161814,office
105,-0.29238926008229144,51.591287260522925,office
105,-0.24964327821533816,51.563483711329376,office
105,-0.24964327821533816,51.563483711329376,office
105,-0.30193515444767527,51.56152586362846,office
105,-0.2679827856703011,51.5913082842468,office
105,-0.29268424354861455,51.57892267616351,office
105,-0.29268424354861455,51.57892267616351,office
105,-0.2515271141701875,51.585347780188826,office
105,-0.2800101417685946,51.54878675571076,office
105,-0.2800101417685946,51.54878675571076,office
105,-0.2775445138707801,51.585669738544624,office
105,-0.1936626574014252,51.52875344360059,office
105,-0.2899274520869567,51.55818279114259,office
105,-0.24233514764391464,51.55443449574501,office
105,-0.32151552312868187,51.564262992983565,office
105,-0.3052448021476096,51.56051269934816,office
105,-0.2272990740777744,51.53734368183325,office
105,-0.31107162853931186,51.55225011887455,office
105,-0.2262462050618006,51.545963882368056,office
105,-0.316729086307724,51.569551818438875,office
105,-0.26128224089365176,51.564398793517086,office
105,-0.26128224089365176,51.564398793517086,office
105,-0.2675840396271766,51.545276496383565,office
105,-0.2675840396271766,51.545276496383565,office
105,-0.27303431448649995,51.54818634266131,office
105,-0.27303431448649995,51.54818634266131,office
105,-0.27303431448649995,51.54818634266131,office
105,-0.27303431448649995,51.54818634266131,office
105,-0.27303431448649995,51.54818634266131,office
105,-0.28252957641736687,51.53672716808166,office
105,-0.20631448176386197,51.54401854312367,office
105,-0.31587045945407344,51.56436023860554,office
105,-0.26545137110992284,51.56801895027046,office
105,-0.3058463111987824,51.55572520858899,office
105,-0.2680100043362812,51.5634757295162,office
105,-0.2680100043362812,51.5634757295162,office
105,-0.2680100043362812,51.5634757295162,office
105,-0.2680100043362812,51.5634757295162,office
106,-0.2363931311059435,51.56000017049964,park
106,-0.3247778333333334,51.55045876666666,park
106,-0.20792000451626938,51.551226792893345,school
106,-0.20792000451626938,51.551226792893345,school
106,-0.20792000451626938,51.551226792893345,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.2957186745913334,51.57019389742284,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.22998272966809,51.54688955116452,school
106,-0.20452102697156366,51.54117282533242,school
106,-0.30753681579408265,51.53394717557702,school
106,-0.30753681579408265,51.53394717557702,school
106,-0.30753681579408265,51.53394717557702,school
106,-0.30753681579408265,51.53394717557702,school
106,-0.29891305,51.54099785,school
106,-0.29891305,51.54099785,school
106,-0.29891305,51.54099785,school
106,-0.29891305,51.54099785,school
106,-0.29891305,51.54099785,school
106,-0.29891305,51.54099785,school
106,-0.29891305,51.54099785,school
106,-0.33510131120592795,51.55955600087397,school
106,-0.33510131120592795,51.55955600087397,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.2663598789916585,51.56766300917478,school
106,-0.1902902185110301,51.534306907475525,school
106,-0.2251097077840023,51.532984459239586,school
106,-0.2251097077840023,51.532984459239586,school
106,-0.20845769612116585,51.531598980596144,school
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.29632241119732383,51.55290735816049,supermarket
106,-0.28459407594941255,51.55276455521404,shopping
106,-0.27010809795416785,51.596231102735786,office
106,-0.29135182638784757,51.568250181667246,office
106,-0.29331012867735745,51.58738845623972,office
106,-0.3164913742890675,51.55406563161814,office
106,-0.3164913742890675,51.55406563161814,office
106,-0.3124691908614628,51.550054990861014,office
106,-0.24964327821533816,51.563483711329376,office
106,-0.28907017353112313,51.58742754768759,office
106,-0.2922098498244478,51.573744424300536,office
106,-0.32288771198546345,51.55087808914764,office
106,-0.2679827856703011,51.5913082842468,office
106,-0.2679827856703011,51.5913082842468,office
106,-0.29268424354861455,51.57892267616351,office
106,-0.2688569846532627,51.56688879618212,office
