#time,x,y,location_type
57,-0.29886925794277525,51.55438804231672,office
57,-0.21574204787396878,51.543405140105435,office
57,-0.23333382339018954,51.5512483663316,office
57,-0.26236576423437863,51.577388077789635,office
57,-0.289723317173409,51.587957938672716,office
57,-0.3029191175220426,51.558660362536024,office
57,-0.2707115079083191,51.56688547296042,office
58,-0.1953791803583544,51.53854282293589,hospital
58,-0.1953791803583544,51.53854282293589,hospital
58,-0.1953791803583544,51.53854282293589,hospital
58,-0.28198413092053404,51.59046848758519,hospital
58,-0.2901444427230064,51.553857298122075,park
58,-0.2901444427230064,51.553857298122075,park
58,-0.2901444427230064,51.553857298122075,park
58,-0.31523693748372905,51.58149768126768,supermarket
58,-0.29632241119732383,51.55290735816049,supermarket
58,-0.29632241119732383,51.55290735816049,supermarket
58,-0.29632241119732383,51.55290735816049,supermarket
58,-0.2954480122885802,51.53384665791241,office
58,-0.22839247925996256,51.5435591718853,office
58,-0.22839247925996256,51.5435591718853,office
58,-0.22839247925996256,51.5435591718853,office
58,-0.25786843641156665,51.56312683253172,office
58,-0.30933872440041876,51.55075222479258,office
58,-0.27747333211491737,51.59521275258764,office
58,-0.2705905592386024,51.59293625207138,office
58,-0.25175828855481375,51.59096191126781,office
58,-0.27244182309542236,51.55321397002894,office
58,-0.3007469416045738,51.57234867005455,office
58,-0.26838054262878847,51.576506096519005,office
58,-0.2784711750464558,51.56957968380989,office
58,-0.2880808990075737,51.58963225434292,office
58,-0.2707115079083191,51.56688547296042,office
58,-0.2777196519270037,51.59691423252401,office
59,-0.1953791803583544,51.53854282293589,hospital
59,-0.2901444427230064,51.553857298122075,park
59,-0.2901444427230064,51.553857298122075,park
59,-0.2901444427230064,51.553857298122075,park
59,-0.2553257061503052,51.55402950242135,supermarket
59,-0.2967261,51.5446513,supermarket
59,-0.24646384288164633,51.53677709114933,supermarket
59,-0.25942760607622384,51.57052986785295,office
59,-0.27832579647248246,51.54774361496255,office
59,-0.19329041763716387,51.52789327311211,office
59,-0.18827294046924392,51.534130612342175,office
59,-0.3067432347251189,51.555953213873984,office
59,-0.27063055958498594,51.59474614498461,office
59,-0.27063055958498594,51.59474614498461,office
59,-0.27063055958498594,51.59474614498461,office
59,-0.2954480122885802,51.53384665791241,office
59,-0.24157532293479378,51.55270120588699,office
59,-0.31228997024490984,51.548073532826336,office
59,-0.22839247925996256,51.5435591718853,office
59,-0.22839247925996256,51.5435591718853,office
59,-0.25004512445401594,51.547963204019744,office
59,-0.2705905592386024,51.59293625207138,office
59,-0.24142228010242825,51.537655465571106,office
59,-0.23358731860128443,51.561062669283295,office
59,-0.25812285353903036,51.545281638642614,office
59,-0.3007469416045738,51.57234867005455,office
59,-0.23324220023948788,51.53205663574643,office
59,-0.2739126988875647,51.548474845208624,office
59,-0.25195050922089557,51.540343985306606,office
59,-0.289723317173409,51.587957938672716,office
59,-0.2880808990075737,51.58963225434292,office
59,-0.2707115079083191,51.56688547296042,office
59,-0.2707115079083191,51.56688547296042,office
59,-0.2777196519270037,51.59691423252401,office
60,-0.1953791803583544,51.53854282293589,hospital
60,-0.1953791803583544,51.53854282293589,hospital
60,-0.2901444427230064,51.553857298122075,park
60,-0.22552663075916055,51.54679028340672,supermarket
60,-0.22052324309102198,51.56245928571882,supermarket
60,-0.29632241119732383,51.55290735816049,supermarket
60,-0.2037536550347973,51.53365302119921,supermarket
60,-0.29796628810865294,51.53606286868362,shopping
60,-0.24962177418664802,51.55713879740873,office
60,-0.19615996520237838,51.53147843327061,office
60,-0.19615996520237838,51.53147843327061,office
60,-0.2551669032051189,51.575779540819184,office
60,-0.2538740438301393,51.53648495690898,office
60,-0.29685605068989185,51.54108243433288,office
60,-0.24157532293479378,51.55270120588699,office
60,-0.22839247925996256,51.5435591718853,office
60,-0.22839247925996256,51.5435591718853,office
60,-0.22839247925996256,51.5435591718853,office
60,-0.22839247925996256,51.5435591718853,office
60,-0.22839247925996256,51.5435591718853,office
60,-0.25786843641156665,51.56312683253172,office
60,-0.22238168584623313,51.55442441225129,office
60,-0.292684770259778,51.57445601621647,office
60,-0.23358731860128443,51.561062669283295,office
60,-0.25175828855481375,51.59096191126781,office
60,-0.21088493209550968,51.55103607330607,office
60,-0.2643040485527154,51.578898255472986,office
60,-0.26890743587638416,51.601084895270255,office
60,-0.25195050922089557,51.540343985306606,office
60,-0.28790722697669313,51.54579992944263,office
60,-0.2784711750464558,51.56957968380989,office
60,-0.2784711750464558,51.56957968380989,office
60,-0.26236576423437863,51.577388077789635,office
60,-0.2880808990075737,51.58963225434292,office
60,-0.22947758836640558,51.55385823136959,office
60,-0.3029191175220426,51.558660362536024,office
61,-0.2901444427230064,51.553857298122075,park
61,-0.29632241119732383,51.55290735816049,supermarket
61,-0.2644874275060412,51.5927832256713,office
61,-0.28487414770171593,51.569829118491626,office
61,-0.24397250282968672,51.562160065592664,office
61,-0.3082280989875339,51.58047901075753,office
61,-0.19615996520237838,51.53147843327061,office
61,-0.27063055958498594,51.59474614498461,office
61,-0.29685605068989185,51.54108243433288,office
61,-0.22839247925996256,51.5435591718853,office
61,-0.28803342770829504,51.561542364633645,office
61,-0.302264002240983,51.552854979759374,office
61,-0.2643040485527154,51.578898255472986,office
61,-0.3007469416045738,51.57234867005455,office
61,-0.21574204787396878,51.543405140105435,office
61,-0.2784711750464558,51.56957968380989,office
61,-0.26236576423437863,51.577388077789635,office
61,-0.26236576423437863,51.577388077789635,office
61,-0.29167844673682686,51.55933581892768,office
62,-0.1953791803583544,51.53854282293589,hospital
62,-0.2901444427230064,51.553857298122075,park
62,-0.2827384317946559,51.58556300052995,supermarket
62,-0.29632241119732383,51.55290735816049,supermarket
62,-0.23338117913874254,51.545491772292145,shopping
62,-0.3036625570261082,51.56115003526453,office
62,-0.3036040056426886,51.55174334771222,office
62,-0.25331115806490234,51.582204030928196,office
62,-0.19900754831234443,51.5259817602212,office
62,-0.26053491763849573,51.588453599956885,office
62,-0.2203287807065696,51.546618113557244,office
62,-0.32853892408536556,51.553045413810636,office
62,-0.2867951161776797,51.5654346183815,office
62,-0.2898737157136895,51.53986173312529,office
62,-0.2965496708045463,51.591899995128244,office
62,-0.21090125158640524,51.54746633711766,office
62,-0.27063055958498594,51.59474614498461,office
62,-0.27063055958498594,51.59474614498461,office
62,-0.27553318150719064,51.543738105806874,office
62,-0.20764921319050395,51.55387083441814,office
62,-0.26591665730596525,51.567624747733966,office
62,-0.24157532293479378,51.55270120588699,office
62,-0.22839247925996256,51.5435591718853,office
62,-0.22839247925996256,51.5435591718853,office
62,-0.22839247925996256,51.5435591718853,office
62,-0.22839247925996256,51.5435591718853,office
62,-0.22839247925996256,51.5435591718853,office
62,-0.2705905592386024,51.59293625207138,office
62,-0.24142228010242825,51.537655465571106,office
62,-0.2520218875514051,51.565322949984925,office
62,-0.3002299636622775,51.56729908855216,office
62,-0.21574204787396878,51.543405140105435,office
62,-0.25195050922089557,51.540343985306606,office
62,-0.3286170757273681,51.56006151963838,office
62,-0.23333382339018954,51.5512483663316,office
62,-0.23333382339018954,51.5512483663316,office
62,-0.29332067300796605,51.54950759892155,office
62,-0.2707115079083191,51.56688547296042,office
63,-0.30745580549927065,51.570376695928864,park
63,-0.2901444427230064,51.553857298122075,park
63,-0.2901444427230064,51.553857298122075,park
63,-0.2901444427230064,51.553857298122075,park
63,-0.2901444427230064,51.553857298122075,park
63,-0.29632241119732383,51.55290735816049,supermarket
63,-0.2037536550347973,51.53365302119921,supermarket
63,-0.28573740000000053,51.59304564999999,shopping
63,-0.28487414770171593,51.569829118491626,office
63,-0.2952139961019477,51.57994128335467,office
63,-0.23327556315090875,51.54718029528535,office
63,-0.25331115806490234,51.582204030928196,office
63,-0.3082280989875339,51.58047901075753,office
63,-0.2867951161776797,51.5654346183815,office
63,-0.31273199761768516,51.54985676527594,office
63,-0.19615996520237838,51.53147843327061,office
63,-0.19615996520237838,51.53147843327061,office
63,-0.3067432347251189,51.555953213873984,office
63,-0.2865709358132294,51.598522695271846,office
63,-0.2920082687219102,51.56599708220789,office
63,-0.27717085746100967,51.550117467337756,office
63,-0.27717085746100967,51.550117467337756,office
63,-0.22839247925996256,51.5435591718853,office
63,-0.22839247925996256,51.5435591718853,office
63,-0.20285553457710287,51.53136746588882,office
63,-0.25786843641156665,51.56312683253172,office
63,-0.26865693460774964,51.54451242640995,office
63,-0.2645238376841635,51.56235161480989,office
63,-0.292684770259778,51.57445601621647,office
63,-0.2483619280511149,51.55725511076334,office
63,-0.2643040485527154,51.578898255472986,office
63,-0.2739126988875647,51.548474845208624,office
63,-0.21574204787396878,51.543405140105435,office
63,-0.2467412349209054,51.56213918176873,office
63,-0.30657053857386,51.587189512146,office
63,-0.3286170757273681,51.56006151963838,office
63,-0.26236576423437863,51.577388077789635,office
63,-0.26236576423437863,51.577388077789635,office
64,-0.1953791803583544,51.53854282293589,hospital
64,-0.1953791803583544,51.53854282293589,hospital
64,-0.2901444427230064,51.553857298122075,park
64,-0.31523693748372905,51.58149768126768,supermarket
64,-0.33673020307404067,51.556080879752095,supermarket
64,-0.29632241119732383,51.55290735816049,supermarket
64,-0.19615996520237838,51.53147843327061,office
64,-0.26591665730596525,51.567624747733966,office
64,-0.29685605068989185,51.54108243433288,office
64,-0.29685605068989185,51.54108243433288,office
64,-0.22839247925996256,51.5435591718853,office
64,-0.22839247925996256,51.5435591718853,office
64,-0.30933872440041876,51.55075222479258,office
64,-0.29014594390986437,51.579124570927696,office
64,-0.2645238376841635,51.56235161480989,office
64,-0.2483619280511149,51.55725511076334,office
64,-0.2739126988875647,51.548474845208624,office
64,-0.29217227029545867,51.57567644312332,office
64,-0.21574204787396878,51.543405140105435,office
64,-0.2784711750464558,51.56957968380989,office
64,-0.2707115079083191,51.56688547296042,office
64,-0.2707115079083191,51.56688547296042,office
64,-0.20839052412455525,51.545185901621366,office
64,-0.20839052412455525,51.545185901621366,office
65,-0.1953791803583544,51.53854282293589,hospital
65,-0.1953791803583544,51.53854282293589,hospital
65,-0.1953791803583544,51.53854282293589,hospital
65,-0.1953791803583544,51.53854282293589,hospital
65,-0.2901444427230064,51.553857298122075,park
65,-0.2901444427230064,51.553857298122075,park
65,-0.2827384317946559,51.58556300052995,supermarket
65,-0.2967261,51.5446513,supermarket
65,-0.29632241119732383,51.55290735816049,supermarket
65,-0.29796628810865294,51.53606286868362,shopping
65,-0.2502456376715665,51.55947033676449,shopping
65,-0.21478162403933992,51.55365831812916,office
65,-0.23327556315090875,51.54718029528535,office
65,-0.24397250282968672,51.562160065592664,office
65,-0.2658800565859213,51.5673222075332,office
65,-0.25942760607622384,51.57052986785295,office
65,-0.18827294046924392,51.534130612342175,office
65,-0.2458222037356989,51.54191360297228,office
65,-0.2965496708045463,51.591899995128244,office
65,-0.19615996520237838,51.53147843327061,office
65,-0.19615996520237838,51.53147843327061,office
65,-0.19615996520237838,51.53147843327061,office
65,-0.30705162259863594,51.577092242590886,office
65,-0.22020517429449343,51.544677041398174,office
65,-0.2920082687219102,51.56599708220789,office
65,-0.2920082687219102,51.56599708220789,office
65,-0.29578391005566707,51.56430258093352,office
65,-0.29685605068989185,51.54108243433288,office
65,-0.29685605068989185,51.54108243433288,office
65,-0.22839247925996256,51.5435591718853,office
65,-0.22839247925996256,51.5435591718853,office
65,-0.22839247925996256,51.5435591718853,office
65,-0.22839247925996256,51.5435591718853,office
65,-0.20285553457710287,51.53136746588882,office
65,-0.20285553457710287,51.53136746588882,office
65,-0.30933872440041876,51.55075222479258,office
65,-0.3170435215546102,51.546341272967794,office
65,-0.2483619280511149,51.55725511076334,office
65,-0.31226740892815796,51.55222648658552,office
65,-0.29217227029545867,51.57567644312332,office
65,-0.21574204787396878,51.543405140105435,office
65,-0.21574204787396878,51.543405140105435,office
65,-0.2784711750464558,51.56957968380989,office
65,-0.2784711750464558,51.56957968380989,office
65,-0.22558718584582127,51.54508982233431,office
65,-0.22558718584582127,51.54508982233431,office
65,-0.3286170757273681,51.56006151963838,office
65,-0.3267798516473588,51.55156917353251,office
65,-0.26236576423437863,51.577388077789635,office
65,-0.22947758836640558,51.55385823136959,office
65,-0.2707115079083191,51.56688547296042,office
66,-0.1953791803583544,51.53854282293589,hospital
66,-0.2901444427230064,51.553857298122075,park
66,-0.2901444427230064,51.553857298122075,park
66,-0.29632241119732383,51.55290735816049,supermarket
66,-0.20339409556823915,51.54636612339229,supermarket
66,-0.28507363069127156,51.55309339987942,shopping
66,-0.28487414770171593,51.569829118491626,office
66,-0.2965496708045463,51.591899995128244,office
66,-0.23182280414059617,51.548938335418015,office
66,-0.19615996520237838,51.53147843327061,office
66,-0.19615996520237838,51.53147843327061,office
66,-0.3234732044205888,51.55417539242676,office
66,-0.22398488868110444,51.550540760379945,office
66,-0.23151681735621676,51.57644322317364,office
66,-0.20285553457710287,51.53136746588882,office
66,-0.2554494241920381,51.588772148589236,office
