#time,x,y,location_type
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.21045075380736755,51.54835516685028,office
94,-0.26606661502288487,51.567720661289,office
94,-0.26606661502288487,51.567720661289,office
94,-0.26606661502288487,51.567720661289,office
94,-0.26606661502288487,51.567720661289,office
94,-0.26606661502288487,51.567720661289,office
94,-0.26606661502288487,51.567720661289,office
94,-0.26606661502288487,51.567720661289,office
94,-0.26606661502288487,51.567720661289,office
94,-0.2829826199824972,51.59533176029455,office
94,-0.2829826199824972,51.59533176029455,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.29384962329184705,51.57962749575587,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.2530158050117325,51.58231736612645,office
94,-0.23764041738591818,51.55196807319702,office
94,-0.2229038885939484,51.55932226849244,office
94,-0.2123777285703782,51.55568091869419,office
94,-0.3197112433447733,51.584976956069575,office
94,-0.25097297066005486,51.58452748891387,office
94,-0.25097297066005486,51.58452748891387,office
94,-0.3021917326535115,51.572448297732805,office
94,-0.3021917326535115,51.572448297732805,office
94,-0.2802870725445611,51.53167672216195,office
94,-0.2802870725445611,51.53167672216195,office
94,-0.20340130695498995,51.54594654365048,office
94,-0.20340130695498995,51.54594654365048,office
94,-0.20340130695498995,51.54594654365048,office
94,-0.20340130695498995,51.54594654365048,office
94,-0.20340130695498995,51.54594654365048,office
94,-0.20340130695498995,51.54594654365048,office
94,-0.28724414452872815,51.57277080644708,office
94,-0.28724414452872815,51.57277080644708,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.32202241373974544,51.56736609725286,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.21658774850397827,51.543997211798924,office
94,-0.20507209781797314,51.53165451392686,office
94,-0.2905411235358623,51.55892525659958,office
94,-0.2905411235358623,51.55892525659958,office
94,-0.2905411235358623,51.55892525659958,office
94,-0.2905411235358623,51.55892525659958,office
94,-0.2905411235358623,51.55892525659958,office
94,-0.2905411235358623,51.55892525659958,office
94,-0.27612861146453394,51.600645594537106,office
94,-0.27612861146453394,51.600645594537106,office
94,-0.26308690078747066,51.56204125781834,office
94,-0.26308690078747066,51.56204125781834,office
94,-0.26308690078747066,51.56204125781834,office
94,-0.26308690078747066,51.56204125781834,office
94,-0.26308690078747066,51.56204125781834,office
94,-0.26308690078747066,51.56204125781834,office
94,-0.2007877646887902,51.52983529200912,office
94,-0.2444028321325785,51.555207079563566,office
94,-0.2444028321325785,51.555207079563566,office
94,-0.2766102623325995,51.59075210078417,office
94,-0.2766102623325995,51.59075210078417,office
94,-0.2766102623325995,51.59075210078417,office
94,-0.24967439664907212,51.56428033079592,office
94,-0.24967439664907212,51.56428033079592,office
94,-0.24967439664907212,51.56428033079592,office
94,-0.24967439664907212,51.56428033079592,office
94,-0.24967439664907212,51.56428033079592,office
94,-0.21165486758570373,51.54141614165162,office
94,-0.21165486758570373,51.54141614165162,office
94,-0.21165486758570373,51.54141614165162,office
94,-0.21165486758570373,51.54141614165162,office
94,-0.21165486758570373,51.54141614165162,office
94,-0.21165486758570373,51.54141614165162,office
94,-0.21165486758570373,51.54141614165162,office
94,-0.26912903432523083,51.59606644921299,office
94,-0.26912903432523083,51.59606644921299,office
94,-0.26912903432523083,51.59606644921299,office
94,-0.29465069017783285,51.53938262221214,office
94,-0.32560267271297716,51.567896272589316,office
94,-0.3024106448015886,51.57913823484167,office
94,-0.3024106448015886,51.57913823484167,office
94,-0.3024106448015886,51.57913823484167,office
94,-0.3024106448015886,51.57913823484167,office
94,-0.3024106448015886,51.57913823484167,office
94,-0.3024106448015886,51.57913823484167,office
94,-0.3024106448015886,51.57913823484167,office
94,-0.3334307797458975,51.55522989585387,office
94,-0.3334307797458975,51.55522989585387,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.22832121889179136,51.547669031485675,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.30346227730628766,51.58275705275475,office
94,-0.31487142897651504,51.57725243172232,office
94,-0.31487142897651504,51.57725243172232,office
94,-0.2137176628773329,51.53333960622128,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.28136324373358645,51.593978233394736,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.2797674491473321,51.56792420536658,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.3089727012736329,51.581578866164264,office
94,-0.31689549790997507,51.56283326240076,office
94,-0.31689549790997507,51.56283326240076,office
94,-0.31689549790997507,51.56283326240076,office
94,-0.31689549790997507,51.56283326240076,office
94,-0.31689549790997507,51.56283326240076,office
94,-0.31689549790997507,51.56283326240076,office
