#time,x,y,location_type
97,-0.38173418288861255,51.59135089541297,shopping
97,-0.38173418288861255,51.59135089541297,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.29675346961998234,51.60766223450405,shopping
97,-0.29675346961998234,51.60766223450405,shopping
97,-0.27980071856334815,51.5979727069112,shopping
97,-0.37630151800923506,51.60725719472693,shopping
97,-0.37630151800923506,51.60725719472693,shopping
97,-0.37630151800923506,51.60725719472693,shopping
97,-0.3535277954381008,51.58458351186962,office
97,-0.3127285789517548,51.60205310044893,office
97,-0.37253927741350285,51.562731654681684,office
97,-0.35976439271377536,51.56779204497938,office
97,-0.3805785429148863,51.604785937097574,office
97,-0.37528852511243166,51.5910047922593,office
97,-0.37528852511243166,51.5910047922593,office
97,-0.37293968132227395,51.58464983481439,office
97,-0.30901795283357764,51.619720244790294,office
97,-0.3023058895606159,51.593173070763875,office
97,-0.2828837273707357,51.601419975319736,office
97,-0.3193599796734786,51.59307911095959,office
97,-0.37162048043339485,51.59547592841118,office
97,-0.34117603469794444,51.60815621107883,office
97,-0.3859108902085003,51.585712113406025,office
97,-0.3949322111968959,51.59876686142336,office
97,-0.36087924453721276,51.58972034130873,office
97,-0.39848974205275517,51.6058059919924,office
97,-0.3636850135135388,51.58731714353807,office
97,-0.3636850135135388,51.58731714353807,office
97,-0.3895744917245539,51.595140294027786,office
97,-0.3895744917245539,51.595140294027786,office
97,-0.3895744917245539,51.595140294027786,office
97,-0.37724692842447216,51.60458100811277,office
97,-0.37329685302190035,51.553270855786636,office
97,-0.37329685302190035,51.553270855786636,office
97,-0.37210396853962835,51.55418200381835,office
97,-0.34270613288890533,51.6010221815749,office
97,-0.38095744475782056,51.563178411810576,office
97,-0.38095744475782056,51.563178411810576,office
97,-0.3288763124514422,51.5977767794639,office
97,-0.35369063309692306,51.56608431559237,office
97,-0.32057108357524483,51.603348250628805,office
97,-0.3570752234799595,51.56130578205452,office
97,-0.38379496186431317,51.58317849282152,office
97,-0.38379496186431317,51.58317849282152,office
97,-0.29324380992327587,51.59325513903715,office
97,-0.29282656387891604,51.59977459761103,office
97,-0.33386889648638546,51.59709915107585,office
97,-0.3556450734107428,51.566213113310624,office
97,-0.39757359870485376,51.6015464846698,office
97,-0.27585519295687155,51.59951108397015,office
97,-0.27585519295687155,51.59951108397015,office
98,-0.33775344180332634,51.56715852605225,hospital
98,-0.33775344180332634,51.56715852605225,hospital
98,-0.36086789065430974,51.55775583846415,supermarket
98,-0.36086789065430974,51.55775583846415,supermarket
98,-0.381614500493204,51.59477694240294,supermarket
98,-0.38173418288861255,51.59135089541297,shopping
98,-0.38173418288861255,51.59135089541297,shopping
98,-0.38173418288861255,51.59135089541297,shopping
98,-0.38173418288861255,51.59135089541297,shopping
98,-0.38173418288861255,51.59135089541297,shopping
98,-0.38188502090675125,51.59147294143302,shopping
98,-0.38188502090675125,51.59147294143302,shopping
98,-0.38188502090675125,51.59147294143302,shopping
98,-0.38188502090675125,51.59147294143302,shopping
98,-0.38188502090675125,51.59147294143302,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.35023694290965657,51.56726632001208,shopping
98,-0.31677561398314846,51.60096540922318,shopping
98,-0.3133204,51.5843139,shopping
98,-0.29675346961998234,51.60766223450405,shopping
98,-0.2805504347779221,51.611407490187666,shopping
98,-0.3716458168005276,51.60828604288828,shopping
98,-0.37630151800923506,51.60725719472693,shopping
98,-0.37630151800923506,51.60725719472693,shopping
98,-0.37630151800923506,51.60725719472693,shopping
98,-0.37630151800923506,51.60725719472693,shopping
98,-0.37630151800923506,51.60725719472693,shopping
98,-0.3651901004595595,51.56394722073158,office
98,-0.3329751264483928,51.60677882097947,office
98,-0.3601682884178715,51.58313621352969,office
98,-0.3831229237049623,51.60702045220612,office
98,-0.29880551276766687,51.59287108195576,office
98,-0.29880551276766687,51.59287108195576,office
98,-0.37253927741350285,51.562731654681684,office
98,-0.37253927741350285,51.562731654681684,office
98,-0.36760859236044435,51.61292213823416,office
98,-0.3805785429148863,51.604785937097574,office
98,-0.37528852511243166,51.5910047922593,office
98,-0.31344610019989383,51.58941571269866,office
98,-0.3157485398432501,51.60214593253398,office
98,-0.34117603469794444,51.60815621107883,office
98,-0.37163549144194236,51.56940037034774,office
98,-0.3895744917245539,51.595140294027786,office
98,-0.32106824742720996,51.60402795284339,office
98,-0.3486527618983106,51.604279725272036,office
98,-0.3614939239826969,51.614046565859724,office
98,-0.3614939239826969,51.614046565859724,office
98,-0.34270613288890533,51.6010221815749,office
98,-0.34270613288890533,51.6010221815749,office
98,-0.34270613288890533,51.6010221815749,office
98,-0.38095744475782056,51.563178411810576,office
98,-0.3625377496390568,51.55839399572143,office
98,-0.3625377496390568,51.55839399572143,office
98,-0.3288763124514422,51.5977767794639,office
98,-0.3288763124514422,51.5977767794639,office
98,-0.38379496186431317,51.58317849282152,office
98,-0.29324380992327587,51.59325513903715,office
98,-0.37809451814087575,51.559998053460966,office
98,-0.34735192876044957,51.56546698022216,office
98,-0.34735192876044957,51.56546698022216,office
99,-0.33775344180332634,51.56715852605225,hospital
99,-0.33775344180332634,51.56715852605225,hospital
99,-0.33775344180332634,51.56715852605225,hospital
99,-0.33775344180332634,51.56715852605225,hospital
99,-0.33775344180332634,51.56715852605225,hospital
99,-0.35217179650415753,51.56765018973622,supermarket
99,-0.38173418288861255,51.59135089541297,shopping
99,-0.38173418288861255,51.59135089541297,shopping
99,-0.38173418288861255,51.59135089541297,shopping
99,-0.38188502090675125,51.59147294143302,shopping
99,-0.38188502090675125,51.59147294143302,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.31677561398314846,51.60096540922318,shopping
99,-0.3356324596110031,51.59717264709011,shopping
99,-0.3133204,51.5843139,shopping
99,-0.3133204,51.5843139,shopping
99,-0.29675346961998234,51.60766223450405,shopping
99,-0.29675346961998234,51.60766223450405,shopping
99,-0.35392669178317593,51.58259324326279,shopping
99,-0.3716458168005276,51.60828604288828,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.3492940939362066,51.57168050875629,office
99,-0.2974601208817416,51.59899340074033,office
99,-0.38206406157627426,51.60025741899964,office
99,-0.37253927741350285,51.562731654681684,office
99,-0.37253927741350285,51.562731654681684,office
99,-0.37253927741350285,51.562731654681684,office
99,-0.3289711779556167,51.60689796287881,office
99,-0.36760859236044435,51.61292213823416,office
99,-0.37537971833682693,51.55770849210338,office
99,-0.37537971833682693,51.55770849210338,office
99,-0.39646516826849515,51.593657700118904,office
99,-0.35976439271377536,51.56779204497938,office
99,-0.28690889722392565,51.61103644430282,office
99,-0.35251885730695515,51.58932902640716,office
99,-0.28673308981175527,51.60638653166851,office
99,-0.3193599796734786,51.59307911095959,office
99,-0.3193599796734786,51.59307911095959,office
99,-0.34117603469794444,51.60815621107883,office
99,-0.34117603469794444,51.60815621107883,office
99,-0.3082051589960008,51.61346245954388,office
99,-0.37163549144194236,51.56940037034774,office
99,-0.37724692842447216,51.60458100811277,office
99,-0.32106824742720996,51.60402795284339,office
99,-0.38437652362681735,51.58442696459115,office
99,-0.3166206781679759,51.61630023582294,office
99,-0.34282428731686254,51.58421435138596,office
99,-0.38095744475782056,51.563178411810576,office
99,-0.38095744475782056,51.563178411810576,office
99,-0.38095744475782056,51.563178411810576,office
99,-0.38734743734685256,51.59514389422217,office
99,-0.3288763124514422,51.5977767794639,office
99,-0.36579892587175716,51.566853810503964,office
99,-0.29324380992327587,51.59325513903715,office
99,-0.29324380992327587,51.59325513903715,office
99,-0.33386889648638546,51.59709915107585,office
99,-0.3556450734107428,51.566213113310624,office
99,-0.27585519295687155,51.59951108397015,office
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.3568327873076994,51.562363942305055,supermarket
100,-0.3397336343291364,51.60553611334642,supermarket
100,-0.38173418288861255,51.59135089541297,shopping
100,-0.38173418288861255,51.59135089541297,shopping
100,-0.38173418288861255,51.59135089541297,shopping
100,-0.38173418288861255,51.59135089541297,shopping
100,-0.38173418288861255,51.59135089541297,shopping
100,-0.38173418288861255,51.59135089541297,shopping
100,-0.38173418288861255,51.59135089541297,shopping
100,-0.38188502090675125,51.59147294143302,shopping
100,-0.38188502090675125,51.59147294143302,shopping
100,-0.38188502090675125,51.59147294143302,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.35023694290965657,51.56726632001208,shopping
100,-0.31677561398314846,51.60096540922318,shopping
100,-0.35392669178317593,51.58259324326279,shopping
100,-0.26998989999999995,51.60207599999999,shopping
100,-0.3716458168005276,51.60828604288828,shopping
100,-0.37630151800923506,51.60725719472693,shopping
100,-0.37630151800923506,51.60725719472693,shopping
100,-0.37630151800923506,51.60725719472693,shopping
100,-0.37630151800923506,51.60725719472693,shopping
100,-0.37630151800923506,51.60725719472693,shopping
100,-0.37630151800923506,51.60725719472693,shopping
100,-0.3464787387454352,51.587939896559305,office
100,-0.3535277954381008,51.58458351186962,office
100,-0.3535277954381008,51.58458351186962,office
100,-0.3535277954381008,51.58458351186962,office
100,-0.3329751264483928,51.60677882097947,office
100,-0.3601682884178715,51.58313621352969,office
100,-0.2974601208817416,51.59899340074033,office
100,-0.3994074699066484,51.609694526633724,office
100,-0.3762851359096751,51.56796148254876,office
100,-0.3091502589006324,51.5986685318765,office
100,-0.29880551276766687,51.59287108195576,office
100,-0.37253927741350285,51.562731654681684,office
100,-0.37253927741350285,51.562731654681684,office
100,-0.37253927741350285,51.562731654681684,office
100,-0.37072833366093605,51.58919995152124,office
100,-0.3289711779556167,51.60689796287881,office
100,-0.3493142751929173,51.60233207188935,office
100,-0.4000350086328419,51.58284722339051,office
100,-0.297450621229251,51.6159458910456,office
100,-0.297450621229251,51.6159458910456,office
100,-0.37528852511243166,51.5910047922593,office
100,-0.3778541185402134,51.611017064939006,office
100,-0.2828837273707357,51.601419975319736,office
100,-0.34787699817581474,51.56175142948365,office
100,-0.3157485398432501,51.60214593253398,office
100,-0.35691926534973795,51.60587226155213,office
100,-0.34117603469794444,51.60815621107883,office
100,-0.3082051589960008,51.61346245954388,office
100,-0.37163549144194236,51.56940037034774,office
100,-0.37163549144194236,51.56940037034774,office
100,-0.37163549144194236,51.56940037034774,office
100,-0.37163549144194236,51.56940037034774,office
100,-0.37163549144194236,51.56940037034774,office
100,-0.37637468061484425,51.587160488329125,office
100,-0.3895744917245539,51.595140294027786,office
100,-0.3895744917245539,51.595140294027786,office
100,-0.3895744917245539,51.595140294027786,office
100,-0.3895744917245539,51.595140294027786,office
100,-0.37724692842447216,51.60458100811277,office
100,-0.3501707937258782,51.58270574298307,office
100,-0.38095744475782056,51.563178411810576,office
100,-0.38095744475782056,51.563178411810576,office
100,-0.38095744475782056,51.563178411810576,office
100,-0.38095744475782056,51.563178411810576,office
100,-0.32057108357524483,51.603348250628805,office
100,-0.38379496186431317,51.58317849282152,office
100,-0.29324380992327587,51.59325513903715,office
100,-0.29324380992327587,51.59325513903715,office
